file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00570_0045_219479_to_224974,ག་རེ་རེད། དམག་རྒྱག་གི་ཡོད་ས་རེད། ལྟ་ག་འགྲོ་ག་བྱས་ན། ལྟད་མོ་ལྟ་ག་འགྲོ་བྱས་ན། ཁོ་ལ་དམག་ལ་ལྟ་བའི་ལྟུང་བྱེད་ཟེར།  ,ga re red/_dmag rgyag gi yod sa red/_lta ga 'gro ga byas na/_ltad mo lta ga 'gro byas na/_kho la dmag la lta ba'i ltung byed zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00570_0045_219479_to_224974.wav,STT_TT,3,110,5.495,wav16k/STT_TT00570_0045_219479_to_224974.wav,ག་རེ་རེད། དམག་རྒྱག་ཀི་ཡོད་ས་རེད། ལྟ་ག་འགྲོ་ག་བྱས་ན། ལྟད་མོ་ལྟ་ག་འགྲོ་ག་བྱས་ན། ཨོ་ལ་དམག་ལ་ལྟ་བའི་ལྟུང་བྱེད་ཟེ།
STT_TT00666_0267_2290704_to_2292784,རྒྱུ་མཚན་བཞི་པ། ག་རེ་ཟ། རྒྱུ་མཚན་གསུམ་པ།  ,rgyu mtshan bzhi pa/_ga re za/_rgyu mtshan gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0267_2290704_to_2292784.wav,STT_TT,3,42,2.08,wav16k/STT_TT00666_0267_2290704_to_2292784.wav,རྒྱུ་མཚན་བཞི་པ། ག་རེ་ཟ། རྒྱུ་མཚན་གསུམ་པ།
STT_TT00613_0264_1929877_to_1935685,ཧ་ཧ་ཧ་། ཤེས་སོང་ང་། ཨ་ཧ་ཧ། བྱས་ནས། ཨོ། དེ་འདྲའི་ཡིན་དུས་བོད་པའི་ཆོས་དང་རིགས་གཞུང་འདི།  ,ha ha ha /_shes song nga /_a ha ha/_byas nas/_o/_de 'dra'i yin dus bod pa'i chos dang rigs gzhung 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0264_1929877_to_1935685.wav,STT_TT,3,87,5.808,wav16k/STT_TT00613_0264_1929877_to_1935685.wav,ཧ་ཧ་ཧ་་ཧ། ཤེས་སོང་ང། ཧ་ཧ། བྱས་ནས། ཨོ་དེ་འདྲའི་ཡིན་དུས། བོད་པའི་ཆོས་དང་རིག་གཞུང་དེ།
STT_TT00038_04010.900-04012.250,ཉོན་མོངས་སྤངས་པ་ལ་མཉམ་པ་རེད།  ,nyon mongs spangs pa la mnyam pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04010.900-04012.250.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00038_04010.900-04012.250.wav,ཉོན་མོངས་སྤངས་པ་ལ་མཉམ་པ་རེད།
STT_TT00530_0189_1154661_to_1158597,ཨོ་ལགས་སོ། ཨ་ཐུང་གི་དོན་ཞེས་པ་དེ་ཉིད་འཚང་རྒྱ་བའི་ལམ་མཐར་ཐུག་པ་ཡིན་པས།  ,o lags so/_a thung gi don zhes pa de nyid 'tshang rgya ba'i lam mthar thug pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0189_1154661_to_1158597.wav,STT_TT,3,71,3.936,wav16k/STT_TT00530_0189_1154661_to_1158597.wav,ཨོ་ལགས་སོ། ཨ་ཐོང་གི་དོན་བཤད་པ་དེ་ཉིད་འཚང་རྒྱ་བའི་ལམ་མཐར་ཐུག་པ་ཡིན་པས།
STT_TT00618_0111_800059_to_803182,འདིའི་འགྲེལ་བཤད་རྒྱག་ཡ་འདི་ཡེ། བོད་སྐད་འདི་ཡག་ཤོས་རེད་འདུག་གཱ།  ,'di'i 'grel bshad rgyag ya 'di ye/_bod skad 'di yag shos red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0111_800059_to_803182.wav,STT_TT,3,64,3.123,wav16k/STT_TT00618_0111_800059_to_803182.wav,འདིའི་འགྲེལ་བཤད་རྒྱག་ཡ་དེཡེ། བོད་སྐད་དེ་ཡག་ཤོས་རེད་འདུག་ག
STT_TT00525_0046_293953_to_296220,དབྱེར་མི་ཕྱེད་པའི་རྡོ་རྗེའི་དོན་ཡོད་དོ། གསུངས་འོད་ལེ་རེད།  ,dbyer mi phyed pa'i rdo rje'i don yod do/_gsungs 'od le red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0046_293953_to_296220.wav,STT_TT,3,59,2.267,wav16k/STT_TT00525_0046_293953_to_296220.wav,དབྱེར་མི་ཕྱེད་པའི་རྡོ་རྗེའི་དོན་ཡོད་དོ་གསུངས་བ་ན།
STT_TT00043_01652.400-01653.250,ཏོག་ཙི་དྲག་གི་རེད་བ།  ,tog tsi drag gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01652.400-01653.250.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00043_01652.400-01653.250.wav,ཏོག་ཙི་དྲག་གི་རེད་བ།
STT_TT00600_0100_777461_to_781557,རྩ་བའི་རླུང་གི་རྡོར་བཟླས་དོན་མཐར་ཕྱིན་པའི་ཚད་ནི་སྙིང་ཀའི་རྩ་མདུད་ལེགས་པར་གྲོལ་བ་ཡིན་ལ།  ,rtsa ba'i rlung gi rdor bzlas don mthar phyin pa'i tshad ni snying ka'i rtsa mdud legs par grol ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0100_777461_to_781557.wav,STT_TT,3,88,4.096,wav16k/STT_TT00600_0100_777461_to_781557.wav,རྩ་བའི་རླུང་གི་རྡོར་བཟླས་མཐར་ཕྱིན་པའི་ཚད་ནི། སྙིང་གའི་རྩ་མདུད་ལེགས་པར་གྲོལ་བ་ཡིན་ལ།
STT_TT00528_0268_1713855_to_1716223,བྱས་ཙང་། གནད་འགག་འདྲ་བོ་དེའི་སྟེང་ནས་ད། དེ་ན་རང་འདུག་བ་ད།  ,byas tsang /_gnad 'gag 'dra bo de'i steng nas da/_de na rang 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0268_1713855_to_1716223.wav,STT_TT,3,59,2.368,wav16k/STT_TT00528_0268_1713855_to_1716223.wav,བྱས་ཙང་གནད་འགག་འདྲ་བོ་དེའི་སྟེང་ནས། ད་དེ་ན་རང་འདུག་ག་ད།
STT_TT00045_02384.100-02386.300,ཞུས་པ་ནང་བཞིན་གིས། སྨོན་སེམས་ཆོ་གས་བླང་ཡ། སྨོན་སེམས།  ,zhus pa nang bzhin gis/_smon sems cho gas blang ya/_smon sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02384.100-02386.300.wav,STT_TT,3,54,2.200000000000273,wav16k/STT_TT00045_02384.100-02386.300.wav,ཞུས་པ་ནང་བཞིན་གི་སྨོན་སེམས་ཆོ་གས་བླང་ཡ། སྨོན་སེམས།
STT_TT00593_0108_805740_to_808300,དེ་ནས་རྩ་འཁོར་སོ་སོར་དམིགས་པ་གཏད་ནས་སྐྱོང་བ་ལ།  ,de nas rtsa 'khor so sor dmigs pa gtad nas skyong ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0108_805740_to_808300.wav,STT_TT,3,48,2.56,wav16k/STT_TT00593_0108_805740_to_808300.wav,དེ་ནི་རྩ་འཁོར་སོ་སོར་དམིགས་པ་གཏད་ནས་སྐྱོང་བ་ལ།
STT_TT00546_0251_1867512_to_1869720,ག་རེ་ཟེར་ན། ཕྱི་ནང་གཉིས་ཀ་གི་མངོན་བྱང་ཡིན་པས་ཁྱབ་རེད་ཟེ།  ,ga re zer na/_phyi nang gnyis ka gi mngon byang yin pas khyab red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0251_1867512_to_1869720.wav,STT_TT,3,58,2.208,wav16k/STT_TT00546_0251_1867512_to_1869720.wav,ག་རེ་ཟེར་ན། ཕྱི་ནང་གཉིས་ཀ་གི་ངོན་བྱང་ཡིན་པས་ཁྱབ་རེད་ཟེ།
STT_TT00597_0088_603873_to_605921,ཁོ་རེའི་ཕྱི་ལོགས་ལ་ག་རེ་ཡོད་པ་ཁོ་རང་། ངོ་ཏོག་རང་བཤད་བསྡད་ངེ་ཅིག ,kho re'i phyi logs la ga re yod pa kho rang /_ngo tog rang bshad bsdad nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0088_603873_to_605921.wav,STT_TT,3,64,2.048,wav16k/STT_TT00597_0088_603873_to_605921.wav,ཁོ་རང་ཕྱི་ལོགས་ལ་ག་རེ་ཡོད་པ་ཁོ་རང་ངོ་ཐོག་རང་ཤེས་བསྡད་ངེ་ཅིག
STT_TT00613_0678_4802090_to_4804428,ཨོ། དུག་སེ་རེད། ཨེ་ནས། ད་ག་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས།  ,o/_dug se red/_e nas/_da ga yin/_bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0678_4802090_to_4804428.wav,STT_TT,3,51,2.338,wav16k/STT_TT00613_0678_4802090_to_4804428.wav,ཨོ་འདུག་སེ་རེད། ཨེ་ནས་ད་ག་ཡིན། བཀྲ་ཤིས་བདེ་ལེགས།
STT_TT00544_0013_93756_to_96252,ག་རེ་ཟེར། རིམ་ལྔ་གསལ་སྒྲོན་གི་ནང་ལ་ཡོང་གི་རེད། དེ་ཚོ་རྒྱས་པ།  ,ga re zer/_rim lnga gsal sgron gi nang la yong gi red/_de tsho rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0013_93756_to_96252.wav,STT_TT,3,62,2.496,wav16k/STT_TT00544_0013_93756_to_96252.wav,ག་རེ་ཟེ། རིམ་ལྔ་གསལ་སྒྲོན་གི་ནང་ལ་ཡོང་གི་རེད། དེ་ཚོ་རྒྱས་པ།
STT_TT00519_0283_1559977_to_1562025,ཁོ་གཞུང་དེ་འཛིན་བསྡད་ཤི་ཡོད་རེད་བ། འོ་ད་དེ།  ,kho gzhung de 'dzin bsdad shi yod red ba/_'o da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0283_1559977_to_1562025.wav,STT_TT,3,45,2.048,wav16k/STT_TT00519_0283_1559977_to_1562025.wav,ཁོ་གཞུང་དེ་འཛིན་བསྡད་ཀི་ཡོད་རེད་བ། ཨོ་ད་དེ།
STT_TT00547_0444_3130541_to_3133325,ཕར་ཕྱིན་ཐེག་པའི་རྒྱུན་མཐའི་བར་ཆད་མེད་ལམ་གྱི་སྦྱོར་ཐོབ་ལྟ་བུ་ཡིན་པས།  ,phar phyin theg pa'i rgyun mtha'i bar chad med lam gyi sbyor thob lta bu yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0444_3130541_to_3133325.wav,STT_TT,3,69,2.784,wav16k/STT_TT00547_0444_3130541_to_3133325.wav,ཕར་ཕྱིན་ཐེག་པའི་རྒྱུད་མཐའི་བར་ཆད་མེད་ལམ་གྱི་དོད་ཐོབ་ལྟ་བུ་ཡིན་པས།
STT_TT00528_0494_3235226_to_3237562,བདེ་བ་འབར་བ་ཁྱད་པ་ཅན་ལ་ཐུར་སེལ་ ,bde ba 'bar ba khyad pa can la thur sel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0494_3235226_to_3237562.wav,STT_TT,3,32,2.336,wav16k/STT_TT00528_0494_3235226_to_3237562.wav,བདེ་བ། ཨ། འབར་བ་ཁྱད་པར་ཅན་ལ་ཐུར་སའ།
STT_TT00519_0723_4267647_to_4269887,དབང་པོའི་ཤེས་པ་གང་གི་ཡུལ་ལ་དེ་ནས་ག་རེ།  ,dbang po'i shes pa gang gi yul la de nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0723_4267647_to_4269887.wav,STT_TT,3,40,2.24,wav16k/STT_TT00519_0723_4267647_to_4269887.wav,དབང་པོ་ཤེས་པ་གང་གི་ཡུལ་ལ་དེ་ནས་ག་རེད།
STT_TT00608_0072_587923_to_589971,གཉིད་ལོག་པ་ལས་སད་པ་བཞིན་དུ་བཞེངས་པའི་ ,gnyid log pa las sad pa bzhin du bzhengs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0072_587923_to_589971.wav,STT_TT,3,38,2.048,wav16k/STT_TT00608_0072_587923_to_589971.wav,གཉིད་ལོག་པ་ལས་སད་པ་བཞིན་དུ་བཞེངས་པའས།
STT_TT00613_0487_3465742_to_3475383,ཐུགས་དགྱེས་བཞིན་དུ་དེ་ང་ཡ་དེ་ཆོག་ཆན་ཞུས་ན་མི་འདུག། རྦད་དེ་གནང་བ་བསྩལ་བྱས། འདུག་སེ་བྱས་ནས་བློ་བདེ་བོ་བྱས་ནས་མཚམས་བཞག་པ་ཡིན་མ་གཏོགས། མེ།  ,thugs dgyes bzhin du de nga ya de chog chan zhus na mi 'dug/_rbad de gnang ba bstsal byas/_'dug se byas nas blo bde bo byas nas mtshams bzhag pa yin ma gtogs/_me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0487_3465742_to_3475383.wav,STT_TT,3,136,9.641,wav16k/STT_TT00613_0487_3465742_to_3475383.wav,ཐུགས་དགྱེས་བཞིན་དུ། དེ་ང་ཡ་དེ། ཆོག་མཆན་ཞུས་ནས་མི་འདུག རྦད་དེ་སྣང་བ་བཙད་བྱས། འདུག་སེ་བྱས་ནས། བློ་བདེ་པོ་བྱས་ནས་མཚམས་བཞག་པ་ཡིན་མ་གཏོགས། མིས།
STT_TT00516_0313_1883694_to_1886356,དཔྱད་པ་ཕྲ་མོ་མེད་ན་མི་འགྲིག་པའི་ཁུངས་ག་རེ་བགྲངས་ཡོད་རེད་ཟེར་ན།  ,dpyad pa phra mo med na mi 'grig pa'i khungs ga re bgrangs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0313_1883694_to_1886356.wav,STT_TT,3,64,2.662,wav16k/STT_TT00516_0313_1883694_to_1886356.wav,དཔྱད་པ་ཕྲ་མོ་མེད་ན་མི་འགྲིག་བའི་ཁུངས་ག་རེ་སྒྲོ་ཡོང་རེད་ཟེར་ན།
STT_TT00510_0206_1461783_to_1465110,དེ་ཡིན་ཙང་ཞེས། རྣལ་འབྱོར་དང་རྣལ་འབྱོར་མ་ཡི་རྒྱུད་ཅེས་གསུངས་ལ།  ,de yin tsang zhes/_rnal 'byor dang rnal 'byor ma yi rgyud ces gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0206_1461783_to_1465110.wav,STT_TT,3,63,3.327,wav16k/STT_TT00510_0206_1461783_to_1465110.wav,དེ་ཡིན་ཙང་ ཞེས་ རྣལ་འབྱོར་དང་། རྣལ་འབྱོར་མ་ཡི་རྒྱུད་ཅེས་གསུངས་ལ།
STT_TT00044_05619.700-05620.400,ཆོས་འཁོར་བསྐོར་བ་སྐོར།  ,chos 'khor bskor ba skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05619.700-05620.400.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00044_05619.700-05620.400.wav,ཆོས་འཁོར་བསྐོར་བ་བསྐུར།
STT_TT00526_0172_1004652_to_1007788,འདོད་པ་སོ་སོར་སྡུད་པས་ན། སོ་སོར་སྡུད་པ་ཞེས་བཤད་དོ། ཞེས་པའི་སྐབས་སུ།  ,'dod pa so sor sdud pas na/_so sor sdud pa zhes bshad do/_zhes pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0172_1004652_to_1007788.wav,STT_TT,3,69,3.136,wav16k/STT_TT00526_0172_1004652_to_1007788.wav,འདོད་པ་སོ་སོར་སྡོས་པས་ན། སོ་སོར་སྡོད་པ་བྱེས་བཤེད་དོ། ཞེས་པའི་སྐབས་སུ།
STT_NS_M0231_0045_231657_to_236010,ཨེ་འདྲའི་འདྲ་བོ་ཁྱོད་ད་ག་རེ་ལབ་དགོས་རེད། དམིགས་བསལ་གི་སློབ་ཕྲུག་ནང་ཁུལ་ལ་རཱ་སོ་སོ་ཅིག ,e 'dra'i 'dra bo khyod da ga re lab dgos red/_dmigs bsal gi slob phrug nang khul la rA so so cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0045_231657_to_236010.wav,STT_NS,3,86,4.353,wav16k/STT_NS_M0231_0045_231657_to_236010.wav,ཨེ་འདྲའི་འདྲ་བོ་ད་ག་རེ་ལབ་དགོས་རེད། དམིགས་བསལ་གི་སློབ་ཕྲུག་ནང་ཁུལ་ལ་རཱེ་སོ་སོ་ཅིག
STT_TT00593_0114_833250_to_835266,མདོ་སྔགས་ཐུན་མོང་གི་བདེན་གཉིས་དེ་བཤད་ཀི་ཡོད་མ་རེད།  ,mdo sngags thun mong gi bden gnyis de bshad ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0114_833250_to_835266.wav,STT_TT,3,52,2.016,wav16k/STT_TT00593_0114_833250_to_835266.wav,མདོ་སྔགས་ཐུན་མོང་གི་བདེན་གཉིས་དེ་བཤད་ཀི་ཡོད་མ་རེད།
STT_TT00524_0088_519769_to_521988,ལྷན་སྐྱེས་ཀྱི་བདེ་བའི་ཡུལ་དུ་བྱས་པ་ནི།  ,lhan skyes kyi bde ba'i yul du byas pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0088_519769_to_521988.wav,STT_TT,3,40,2.219,wav16k/STT_TT00524_0088_519769_to_521988.wav,ལྷན་སྐྱེས་ཀྱི་བདེ་བའི་ཡུལ་དུ་བྱས་པ་ནི།
STT_TT00611_0034_294820_to_299633,རིག་གཞུང་དཔེ་ཕྱུག་པོ་ཅིག་འདུག་སེ་ཡོད་པ་ཡོད་དུས་ཙ་ནས། ཨེ་ནས་གང་ལྟར་ཅིག ,rig gzhung dpe phyug po cig 'dug se yod pa yod dus tsa nas/_e nas gang ltar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0034_294820_to_299633.wav,STT_TT,3,70,4.813,wav16k/STT_TT00611_0034_294820_to_299633.wav,རིག་གཞུང་དཔེ་ཕྱུག་པོ་ཅིག་འདུག་སེ་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་གང་ལྟར་ཅིག
STT_TT00045_03370.250-03371.900,སེམས་ཅན་གཅིག་གི་བདེ་བ་བཤིགས་ན་ཡང་།  ,sems can gcig gi bde ba bshigs na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03370.250-03371.900.wav,STT_TT,3,36,1.650000000000091,wav16k/STT_TT00045_03370.250-03371.900.wav,སེམས་ཅན་གཅིག་གི་བདེ་བ་བཤིགས་ན་ཡང་།
